,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
85,acetyl,cyclopropyl,methoxy,alkylsilane,0.5,0.5,0.1521477314,15.15475,12.933,0.4330234408,0.33717759649999995,3.7456405,3.744863,118.51580225,76.211433,17,8.497891000000001,7.7071070000000015,8.181186,7.408247999999999,1.6811859999999996,1.4082479999999995,4.14222875,3.7071069999999993,3.880155,3.4082480000000004,0.630155,0.408248,0.289562,0.102062,0.289562,0.102062,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.0,20.0,0.932215013,0.8840137480000001,0.0,-0.1025,-0.165,0.13165425,0.073424,0.9530555,0.9461109999999998,-13.1025,-27.04000000000001,1.2093555673333334,93.2273405,27.435740999999997,0.1493236288,0.0604006435,32.355903000000005,28.647561,0.6342,0.2626,45.02950000000001,40.021,51.54704875000001,46.041865,3.5,3.0,0.2973540928,0.196879129,0.8631368365000002,0.76277757,0.4033519583,0.34698758300000004,10.5488594757,4.046963283,28.197450181500002,19.804779311,33.685322266,20.555360564,1.75,1.5,0.9552127322,0.8324305180000001,0.20544625,0.136525,0.8156992500000001,0.6313985,0.5608488762,0.5607655364999999,8.8825,8.535,17.393694,12.486932000000001,13.365936749999998,4.736863,0.8755275,0.8248029999999998,0.4046695,0.17519699999999996,0.1244725,0.07374800000000001,0.5953305,0.365858,0.0,0.0,27.192565,22.300456,0.0,0.0,3.56706575,2.3972685,0.1244725,0.07374800000000001
335,acetyl,pyrrole,perfluoromethyl,alkylsilane,0.5,0.5,0.15331800393333336,16.335675,11.729,0.2995766465,0.190442224,3.97707175,3.9337515,142.30112775,67.509775,17,8.24102525,7.0,7.030811999999999,5.133893,2.280812,2.133893,4.104861,3.25,3.30811125,2.3169470000000003,0.9463079999999998,0.816947,0.536714,0.497759,0.536714,0.497759,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,30.0,28.0,0.8876682725,0.845755932,0.0,-0.3675,-0.525,1.21850175,0.3831515,1.22441125,1.148423,13.156816,0.9816819999999998,0.8119306966333334,159.71040525,21.306059,0.0316032612,0.010815846999999998,36.1475645,31.815711000000004,1.2639049999999998,0.95921,72.0315,63.047,76.78427099999998,69.54985699999999,5.0,5.0,0.4315444235,0.32956455500000004,0.6285581570000001,0.555743801,0.3151982868,0.1466857125,41.2231856665,31.055337795,52.71759878100001,51.900721993999994,88.81077546680002,81.2913174115,0.75,0.0,1.1983046942,1.1977572665,0.56308625,0.37614949999999997,0.5989905,0.333333,0.4899746202000001,0.1826897525,8.215,0.0,17.44798675,17.140467,17.188636,13.171245,0.8338502499999999,0.7962409999999999,0.491166,0.43452700000000005,0.06427025,0.0,0.508834,0.45219499999999996,0.1018795,0.0,29.10558825,24.135413,3.0881495,0.0,2.442885,0.0,0.16614975,0.1285405
1346,cyclopropyl,difluoromethyl,acetyl,alkylsilane,0.5,0.5,0.15205706095000002,15.6965,15.038,0.4470206575,0.327355999,3.97727725,3.5555635000000003,128.17806525,124.052368,17,8.538675,8.5,7.89310625,7.8779645,1.89310625,1.8779645,4.1398505,4.125,3.7590529999999998,3.704124,0.759053,0.704124,0.38591475,0.32912399999999997,0.38591475,0.32912399999999997,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,24.5,24.0,0.9339042995,0.8831351000000001,0.0,-0.2,-0.33,0.31886625,0.231621,1.3555555,1.041111,1.3,0.93,1.1035842866,100.73093675,63.57980799999999,0.0748604648,0.0547048335,33.811029,33.561578000000004,0.969575,0.5953,53.5315,52.032,59.54360925,58.041865,4.0,4.0,0.2884212322,0.17411,0.8218088508,0.7558535654999999,0.398831046,0.29336532600000004,13.481710024000002,9.364472812,42.6767353138,37.5572137035,51.090751823999994,48.350258669,1.5,1.0,1.084792009,1.047231049,0.376665,0.348973,0.6801035,0.398393,0.5677513528,0.3653795050000001,8.535,0.0,12.71654775,11.4252995,19.530266,18.498321,0.7883175,0.7241310000000001,0.6013655,0.569072,0.15352375,0.14749600000000002,0.3986345,0.36634099999999997,0.058159,0.0,26.05396375,24.3963475,1.600374,0.0,4.592476,4.390415,0.2116825,0.14749600000000002
1843,difluoromethyl,pyrrole,cyclopropyl,alkylsilane,0.5,0.5,0.1627090166,18.500925,18.398,0.2532796742,0.107669877,3.4175935,3.090735,193.08202325,188.5760715,17,9.34668775,8.6933755,8.92578575,7.851571499999999,2.17578575,2.0,4.75368575,4.5073715,4.38059775,3.7611955,1.0187945,1.0,0.58315625,0.5413125,0.58315625,0.5413125,0.226127,0.202254,0.226127,0.202254,0.06536375,0.03125,0.06536375,0.03125,26.5,24.0,0.8560279810000001,0.7833539970000001,0.0,-0.215,-0.43,0.37376325,0.148148,0.80881075,0.222222,0.538341,0.0,0.58450226895,265.7179745,254.458072,0.0362400282,0.025785191000000002,38.0223805,37.976751,1.35678,1.29726,58.042,48.044,64.802789,56.0626,4.5,4.0,0.478008038,0.33446796300000003,0.6661197562000001,0.637791004,0.408666743,0.191266145,28.1702839438,24.737038525,39.1258999128,25.38398518,61.312807534799994,39.799322957,1.0,1.0,1.1003151465,1.033636924,0.2975665,0.144378,0.46631275,0.300983,0.5740994922,0.3920474165,3.9475,0.0,13.829971,10.966068,22.63246375,19.7732275,0.83466925,0.6693385000000001,0.623267,0.547322,0.107172,0.0,0.376733,0.300788,0.058159,0.0,31.422602500000004,26.387437,1.600374,0.0,3.43945825,0.0,0.16533075,0.0
2513,hydroxyl,phenyl,methoxy,alkylsilane,0.5,0.5,0.15992682263333335,16.29695,12.933,0.4176330817,0.3063968785,3.5855155,3.4246129999999995,141.28816275,76.211433,17,8.14635575,7.7071070000000015,7.806186,7.408247999999999,1.806186,1.4082479999999995,4.162575,3.7071069999999993,3.669717,3.4082480000000004,0.6926549999999999,0.408248,0.301031,0.102062,0.301031,0.102062,0.125,0.0,0.125,0.0,0.0625,0.0,0.0625,0.0,22.5,20.0,0.9459471818,0.9114780855,1.0,-0.225,-0.41,0.22141975,0.073424,-5.87855775,-12.7171155,-39.38440025,-51.7288005,1.6373209382,325.7184255,27.435740999999997,0.41831771700000003,0.238246614,32.892817,28.647561,0.5321800000000001,0.2626,48.03225,40.021,54.04313625,46.041865,3.75,3.0,0.29783636680000003,0.196879129,0.7823512492,0.6012063955,0.1734955222,3.4615e-06,23.527690400700003,4.046963283,32.4367103062,19.804779311,54.3162096895,20.555360564,1.5,1.0,0.8708667320000001,0.8324305180000001,0.23890875,0.136525,0.7893165,0.578633,0.280466108,0.0,9.6725,9.23,17.03710225,11.773748500000002,14.30249275,4.736863,0.8199774999999999,0.8151520000000001,0.35864275,0.17519699999999996,0.15979675000000002,0.14439649999999998,0.64135725,0.45791149999999997,0.02022575,0.0,27.3361615,22.300456,0.35779999999999995,0.0,3.6456335,2.554404,0.1800225,0.17519699999999996
1604,cyclopropyl,toluene,methyl,alkylsilane,0.5,0.5,0.15215121736666667,19.2525,11.348,0.1152898613,0.0007696090000000001,3.72926325,3.4381345000000003,181.68110025,61.509775,17,9.6160255,7.0,9.5,7.0,2.0,1.0,4.84668775,3.25,4.625,3.25,0.875,0.25,0.4687500000000001,0.0,0.4687500000000001,0.0,0.21875000000000008,0.0,0.21875000000000008,0.0,0.0859375,0.0,0.0859375,0.0,23.5,14.0,0.5783612412,0.290144952,0.0,-0.195,-0.39,0.2465795,0.0,0.5013770000000001,0.0,0.25956599999999996,0.0,1.3389148006333336,992.55389125,21.306059,0.16117878,0.01683807,37.3367585,23.534016,1.443035,1.0262,48.044,24.022,55.5586875,30.04695,4.0,2.0,0.7116256895,0.467178591,0.8242932835,0.668294598,0.415819138,0.38200321200000004,29.9334677922,3.2089181460000002,57.465408658,3.29025766,82.425451092,3.3566805730000002,1.25,1.0,0.9750710532,0.554225614,0.15684175,0.1470165,0.360568,0.221136,0.682835344,0.4091917430000001,0.0,0.0,10.28068875,8.224551,25.4749075,13.703784,1.0,1.0,0.6826220000000001,0.624935,0.0,0.0,0.317378,0.259691,0.0,0.0,35.75559625,21.928335,0.0,0.0,0.0,0.0,0.0,0.0
425,amino,cyclopropyl,isopropyl,alkylsilane,0.5,0.5,0.1609419854666667,17.38335,14.2547,0.2556084475,0.119593055,4.429346,3.3159660000000004,145.591405,125.58934700000002,17,10.0193375,8.038675,9.9868035,7.973607,1.7368035,1.473607,4.860844,3.971688,4.7795085,3.809017,0.68090175,0.6118035,0.3437500000000001,0.3125,0.3437500000000001,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,22.5,19.0,0.8787176181999999,0.7959465905000002,0.0,-0.01,-0.02,0.09708075,0.07416149999999999,-5.7044445,-13.408889000000002,-26.01,-52.02,0.5820921517333333,223.926315,135.772119,0.12040594,0.049267461000000005,35.76392025,29.644058500000003,1.07895,0.4956,42.5375,37.031,50.81532475,43.5523995,3.5,3.0,0.439571478,0.27434828,0.7519164559999999,0.6270069220000001,0.453372064,0.377887669,15.5355787358,13.230941738499999,35.3397403713,13.5957686875,43.22737852,21.366852668,0.5,0.0,0.997309835,0.7346781459999999,0.18130825,0.123042,0.4432479999999999,0.263646,0.4509987378,0.4232379695,6.505,0.0,11.329299999999998,8.951014,22.771628000000003,19.093622,0.9271615,0.8543229999999999,0.665802,0.658652,0.0728385,0.0,0.334198,0.327048,0.0,0.0,32.67099875,25.1847775,0.0,0.0,1.42992925,0.0,0.0728385,0.0
1794,difluoromethyl,perfluoromethyl,methyl,alkylsilane,0.5,0.5,0.15634790810000002,11.52575,11.348,0.1847558907,0.0007696090000000001,4.020392,4.020392,64.38721875,61.509775,17,7.0,7.0,6.2224555,5.444911,1.4724555,1.0,3.25,3.25,2.8612277500000003,2.4724555,0.48622775,0.25,0.1895425,0.0,0.1895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.0,0.6022405098,0.290144952,0.0,-0.08750000000000001,-0.17500000000000002,0.67948175,0.0,0.75210575,0.0,6.7979875,0.0,0.9129242623,21.306059,21.306059,0.1763698257,0.0472201615,26.98472225,23.534016,1.2231,1.0262,47.7695,24.022,52.535173,30.04695,3.25,2.0,0.657396671,0.358720554,0.8475609665,0.7148299640000001,0.441376795,0.433118526,17.067431444300002,3.2089181460000002,27.461358278800002,3.29025766,39.9861972623,3.3566805730000002,0.75,0.5,0.8420321310000001,0.554225614,0.40923125,0.16666699999999998,0.457284,0.4145680000000001,0.8735780528,0.7906771604999999,0.0,0.0,11.368525,8.224551,14.05288375,13.703784,0.81112575,0.6222515000000001,0.56312575,0.5013164999999999,0.07977575,0.0,0.43687425,0.375065,0.10909875,0.0,20.0817525,18.23517,3.14444875,0.0,2.1952075,0.0,0.18887425,0.0
2378,hydroxyl,isopropyl,hydroxyl,alkylsilane,0.5,0.5,0.1796732434666667,11.235099999999996,8.1428,0.3697521495,0.362461586,3.7620489999999998,3.1684900000000003,69.37559250000001,37.302969,17,6.905330250000001,5.207107,6.681186,4.908248,1.181186,0.9082479999999999,3.3579950000000003,2.56066,3.021779,2.112372,0.340593,0.204124,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.9539241490000001,0.95140265,2.0,-0.03,-0.04,0.030300000000000007,0.0004,-19.78,-27.04000000000001,-78.03,-104.04,2.318935386033333,87.1437255,12.164797,0.9054245565000002,0.6200388579999999,24.900973250000003,19.240037,0.12195000000000004,-0.3915,33.0185,28.01,38.53922375,32.026215,2.5,2.0,0.2990685275,0.290828445,0.7387250399999999,0.6926913899999999,0.1322141148,0.0,4.898753417,0.5849326450000001,15.259793316999998,1.3184870709999998,17.699540868699998,1.903419701,0.75,0.5,0.5587710157,0.325047513,0.42417975,0.3238005,0.8159115,0.6318229999999999,0.1196898765,0.0,15.1725,10.115,12.862967500000002,12.581428,10.4440145,5.108808,0.7227279999999999,0.630304,0.38125775,0.28879299999999997,0.21659475,0.14439649999999998,0.61874225,0.5262775,0.06067725,0.0404515,18.401976,11.150228,1.0734,0.7155999999999999,3.831606,2.554404,0.27727199999999996,0.184848
430,amino,cyclopropyl,perfluoromethyl,alkylsilane,0.5,0.5,0.18406442330000009,12.99185,11.729,0.1550176395,0.119593055,3.668179,3.3159660000000004,96.549561,67.509775,17,7.5193375,7.0,6.55375,5.133893,1.80375,1.473607,3.610844,3.25,3.062982,2.3169470000000003,0.7143752500000001,0.6118035,0.4051295,0.3125,0.4051295,0.3125,0.0625,0.0,0.0625,0.0,0.0078125,0.0,0.0078125,0.0,25.5,19.0,0.8208512613000001,0.7959465905000002,0.0,-0.115,-0.21,1.06400675,0.07416149999999999,-6.1302330000000005,-13.408889000000002,-13.344025,-52.02,0.7214454182666667,78.539089,21.306059,0.101180133,0.010815846999999998,30.72988475,29.644058500000003,1.0321,0.4956,59.02349999999999,37.031,63.78554225,43.5523995,4.0,3.0,0.5691594839999999,0.5335242920000001,0.5913753615,0.555743801,0.430799265,0.377887669,32.310987638200004,13.230941738499999,33.5651221278,13.5957686875,58.848543095,21.366852668,0.5,0.0,0.9667651340000001,0.7346781459999999,0.49479875,0.2395745,0.4780915,0.333333,0.6102487288,0.4232379695,6.505,0.0,13.0457405,8.951014,16.132433499999998,13.171245,0.825282,0.7962409999999999,0.5537394999999999,0.43452700000000005,0.0728385,0.0,0.4462605,0.327048,0.1018795,0.0,24.66009525,24.135413,3.0881495,0.0,1.42992925,0.0,0.174718,0.145677
1241,cyano,perfluoromethyl,isopropyl,alkylsilane,0.5,0.5,0.15518327765,16.01,11.508,0.49341019420000004,0.39162384,4.6646445,3.786563,118.61778475,71.6421065,17,9.05177675,6.1035535,8.39527675,4.7905535000000015,1.89527675,1.7905535,4.3276650000000005,2.90533,3.9476385,2.145277,0.6976384999999999,0.645277,0.33989050000000004,0.30478099999999997,0.33989050000000004,0.30478099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.9421833059999999,0.922877966,0.0,-0.18,-0.36,0.61374825,0.12,1.40960575,0.8192115,5.2152915,0.0,0.3764668095000001,164.4079695,16.735428,820.510284354,0.049267461000000005,34.82373975,27.7636975,1.3557700000000001,1.04924,53.78325,48.044,60.3004335,58.07825,4.0,4.0,0.270559307,0.266770334,0.8273448512999999,0.7778637125000001,0.3853559448,0.2418554305,21.7679130313,17.840215733,44.77858435050001,32.473456646,59.4796667837,53.8714291955,0.0,0.0,1.0921392147,0.9243369055,0.322916,0.123042,0.46515625,0.263646,0.438694625,0.398629744,5.9475,0.0,15.397257000000002,13.707586,17.83310125,9.2165685,0.94906025,0.8981205,0.4969600000000001,0.335268,0.0,0.0,0.5030399999999999,0.341348,0.05093975,0.0,31.6862835,23.215347,1.54407475,0.0,0.0,0.0,0.05093975,0.0
2825,methoxy,perfluoromethyl,acetyl,alkylsilane,0.5,0.5,0.15837191270000006,14.342999999999998,12.330999999999998,0.4631705352,0.35965575450000004,4.141198,3.883405,97.956486,71.86060400000002,17,7.96545175,7.3535535,7.08965925,6.2710705,1.83965925,1.7710704999999998,3.81662725,3.4785535000000003,3.28336075,2.8625974999999997,0.65836075,0.6125975,0.31451725,0.2999105,0.31451725,0.2999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.0,0.948879802,0.913086105,0.0,-0.2275,-0.33,0.6476295,0.231621,1.3621057500000002,1.0542115,0.4079875,-0.8540249999999999,1.2160995911333334,43.975354,24.370899999999995,0.1097736633,0.095016096,32.146058000000004,30.231635999999998,0.7554500000000001,0.5953,56.27525,52.032,61.53607,58.041865,4.0,4.0,0.2696558552,0.17411,0.8236920440000001,0.7596199520000001,0.354357274,0.29336532600000004,18.541735611300002,9.364472812,42.2329421818,36.6696274395,56.137021011,53.831244979,1.5,1.0,1.0689971445,1.01564132,0.42381549999999996,0.4043569999999999,0.81424025,0.6666664999999999,0.5222376785,0.3653795050000001,10.8425,4.615,16.86412875,14.007796,13.7261875,8.954054,0.8315129999999998,0.8105220000000001,0.436967,0.30486199999999997,0.11754725,0.08759849999999998,0.563033,0.430928,0.05093975,0.0,25.46475725,23.2179345,1.54407475,0.0,3.5814842500000004,2.3684315,0.16848699999999994,0.14749600000000002
2773,methoxy,methyl,difluoromethyl,alkylsilane,0.5,0.5,0.15966919425,11.90925,11.678,0.405930784,0.26481944700000004,3.9518985,3.883405,67.940077,67.01955,17,7.17677675,7.0,6.4800265,5.755929,1.4800265,1.204124,3.36427675,3.25,2.978544,2.627964,0.47854399999999997,0.32912399999999997,0.155721,0.051031,0.155721,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.0,0.8090984090000001,0.635280615,0.0,-0.08,-0.14,0.35039349999999997,0.036712,1.17,0.48,-5.83,-13.52,0.8860654398500001,22.8384795,21.306059,0.17775376399999998,0.083624476,27.57296725,26.0907885,0.9579,0.6444000000000001,47.01975,32.0215,52.03625725,38.0444075,3.25,2.5,0.3801963872,0.183916816,0.9229050815000001,0.8739161270000001,0.3904187572,0.382526191,7.0443983308,3.6279407145,30.638980356199998,11.5475184855,34.4286074748,11.9560205685,1.25,1.0,0.87707662,0.6933280660000001,0.352582,0.15159599999999998,0.6229015,0.495803,0.7714002068000001,0.7587055804999999,2.3075,0.0,13.57351725,11.884530999999999,12.42652275,9.2203235,0.68033175,0.448262,0.48408599999999996,0.400066,0.20335075,0.0875985,0.515914,0.431894,0.116318,0.0,17.22466125,12.334927,3.200748,0.0,5.57463075,2.3684315,0.31966825,0.0875985
3567,pyrrole,toluene,amino,alkylsilane,0.5,0.5,0.15252690789999998,20.417125,10.1114,0.21642990950000005,0.131516233,3.5841100000000004,3.541197,205.85772675,53.59071899999999,17,9.25138825,6.07735,8.9604105,5.947214,2.2104105,0.9472139999999999,4.8845615,2.943376,4.28262375,2.618034,0.973607,0.22360700000000006,0.5180535,0.0,0.5180535,0.0,0.257377,0.0,0.257377,0.0,0.12786375,0.0,0.12786375,0.0,25.5,14.0,0.8603417898000001,0.8085391840000001,1.0,-0.395,-0.75,0.3433005,0.000175,-12.84147875,-27.04000000000001,-51.687093,-104.04,2.2777717304,1059.9918505,17.086166,0.1830658745,0.008828101999999999,38.3873905,21.220107,0.6940900000000001,-0.4251,55.5465,26.018,62.30512425,31.042199,4.5,2.0,0.4934776643,0.3989140895,0.6115561905,0.606889541,0.09934029400000001,0.068972591,36.193722258499996,1.7248449520000004,64.3793563965,1.807552195,99.45231871680001,2.934382379,1.25,1.0,0.9756990902,0.4357193680000001,0.29178475,0.2487985,0.6995512500000002,0.4543855000000001,0.06072016500000001,0.031115959,16.9575,7.895,12.2706805,6.935959999999999,24.57629575,12.695544,0.82692675,0.708646,0.650332,0.6466919999999999,0.17307324999999998,0.0547925,0.34966800000000003,0.346028,0.0,0.0,32.742867,13.911787,0.0,0.0,4.10410925,2.4885015,0.17307324999999998,0.0547925
511,amino,isopropyl,acetyl,alkylsilane,0.5,0.5,0.1643499516,15.83335,15.3117,0.4141276762,0.2615700365,4.47047625,4.3989910000000005,116.8222295,109.592091,17,8.8080125,8.57735,8.440927499999999,7.908247999999999,1.6909275,1.473607,4.2506945,4.154701,3.9440705,3.704124,0.59546375,0.4868035,0.258312,0.1875,0.258312,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.9348437070000001,0.885013915,1.0,-0.17500000000000002,-0.33,0.14585425,0.0600875,-5.425,-12.52,-25.175,-52.02,1.0895658739,114.08157325,63.57980799999999,0.149150825,0.095016096,32.80621225,31.5519445,0.6069500000000001,0.5953,44.5315,37.031,51.30104475,44.5602245,3.5,3.0,0.30265237980000004,0.17411,0.8171442755,0.746524415,0.311323777,0.29336532600000004,9.5735015773,9.364472812,38.6209445245,29.445632125,43.921194177299995,34.011143375500005,1.25,0.5,0.9850917075,0.8478304459999999,0.31663175,0.2289065,0.78299775,0.6041814999999999,0.3249607218,0.28454193850000004,15.04,13.01,12.1647845,10.321773,19.035455,18.498321,0.8534134999999999,0.8525039999999999,0.610872,0.569072,0.14658649999999998,0.145677,0.389128,0.347328,0.0,0.0,27.37304175,27.0345035,0.0,0.0,3.82719775,2.8598585,0.14658649999999998,0.145677
743,carboxyl,cyclopropyl,cyclopropyl,alkylsilane,0.5,0.5,0.15916148363333335,17.12595,15.8539,0.2414879745,0.107669877,3.27389575,3.090735,171.86639575,146.1448165,17,9.19611425,8.3922285,8.95412425,7.9082485,1.95412425,1.9082485,4.620345,4.24069,4.39162425,3.7832485000000013,0.914562,0.8291239999999999,0.54061425,0.4562285,0.54061425,0.4562285,0.1875,0.125,0.1875,0.125,0.0234375,0.015625,0.0234375,0.015625,24.0,24.0,0.8351173510000001,0.7833539970000002,0.0,-0.1325,-0.265,0.2219295,0.148148,0.5341665,0.222222,0.3675,0.0,0.7608434147666667,199.755398,145.052724,0.05088951319999999,0.025785191000000002,35.99263275,33.9172555,1.08495,0.7536,50.03799999999999,48.044,57.05223225,56.0626,4.0,4.0,0.5006256692000001,0.37970322549999996,0.6988923425000001,0.637791004,0.5093242082,0.3925810755,20.3074090912,15.8777796575,30.275698885,25.38398518,42.586726244299996,39.799322957,1.0,1.0,1.0395665737,1.033636924,0.2103205,0.144378,0.3896564999999999,0.300983,0.586757842,0.4173641160000001,9.325,0.0,12.81571925,10.966068,21.59461125,17.6975225,0.84696625,0.6939325,0.61199325,0.5247744999999999,0.08758424999999999,0.0,0.38800675,0.300788,0.0654495,0.0,30.084368,23.710967999999998,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
2361,hydroxyl,hydroxyl,methoxy,alkylsilane,0.5,0.5,0.15999018636233334,13.886085000000001,11.355759999999998,0.4461685530899999,0.3606634840500001,3.645373075,3.48340915,100.842429175,63.829452449999984,17,7.5961409500000014,6.804908449999999,7.190837425,6.3918909500000005,1.5658374250000002,1.2806087000000002,3.764290025,3.27927565,3.3166532250000005,2.8910331000000005,0.531678825,0.35832995,0.20520029999999997,0.07654649999999999,0.20520029999999997,0.07654649999999999,0.06303600000000001,0.0,0.06303600000000001,0.0,0.031518000000000004,0.0,0.031518000000000004,0.0,21.05,18.4,0.9472909155299998,0.91416555305,1.0,-0.15025000000000005,-0.2645,0.2710887,0.0538256,-6.635924799999999,-14.2318496,-42.04363740000001,-57.04727479999999,1.6251265498596663,274.074061775,21.724010850000006,0.46789809641,0.238246614,29.638201575,25.6760129,0.33150999999999997,0.113295,44.24929999999999,36.61945000000001,49.8893459,42.34002600000001,3.325,2.75,0.26795168495,0.19687912899999999,0.8460698335100001,0.7286435640500001,0.22512613651000005,0.10326469005,13.86005187817,3.14456574735,36.82105753609999,15.281794780450005,48.29683923488,15.96503839185,1.55,1.1,0.80305847969,0.68872809645,0.27798605,0.136525,0.873394025,0.7467880499999999,0.3524155960900001,0.14389897620000006,13.07175,9.230000000000002,18.38824555,14.4624671,9.676152925,4.736863,0.782881875,0.7409607500000002,0.2942088,0.175197,0.187038725,0.15979675,0.7057912,0.5867794,0.0300794,0.0,22.813234975,18.714077300000003,0.7259521250000001,0.0,4.525211375,3.6456335,0.217118125,0.175197
1362,cyclopropyl,difluoromethyl,phenyl,alkylsilane,0.5,0.5,0.15214120706666667,23.10850000000001,15.038000000000002,0.28884408500000003,0.250332171,3.61814975,3.5555635000000003,253.86528925,132.3037625,17,10.232051,8.5,9.68898225,7.8779645,2.68898225,1.8779645,5.400213,4.125,4.7819910000000005,3.8139820000000006,1.281991,0.8139819999999999,0.72135275,0.4427055,0.72135275,0.4427055,0.3125,0.125,0.3125,0.125,0.1328125,0.015625,0.1328125,0.015625,30.5,25.0,0.8773443105000002,0.8715535209999999,0.0,-0.425,-0.7799999999999999,0.57227125,0.40611149999999996,1.32344,1.041111,0.7561994999999998,0.582399,0.4650312988333334,686.85974425,137.8820655,0.030336109200000006,0.005967385,44.2988435,33.561578000000004,1.6694349999999998,1.34385,69.554,55.03100000000001,76.55397675,61.0453535,5.5,4.0,0.4465055318,0.40273246450000005,0.6327874832,0.5097214010000001,0.2521518445,6.923000000000001e-06,51.515424814,17.598947236,63.1880046177,37.5572137035,111.30047829899999,48.350258669,1.0,1.0,1.270394714,1.047231049,0.2534995,0.158026,0.2778295,0.15726600000000002,0.38506160030000003,0.0,0.0,0.0,11.19568425,10.966069,31.594824,20.562211,0.8620654999999999,0.7241310000000001,0.7145214999999999,0.633659,0.07977575,0.0,0.28547849999999997,0.204616,0.058159,0.0,38.99492675,24.3963475,1.6003739999999995,0.0,2.1952075,0.0,0.13793450000000002,0.0
