,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
637,amino,phenyl,nitrophenyl,alkylsilane,0.5,0.5,0.14126722373333336,29.2393,20.6452,0.323977728,0.190924202,3.69200275,3.6109665,340.73997425,214.5087675,17,11.281089,9.020726,10.2436585,8.723607000000001,3.4936585,2.223607,6.1977555,4.809401,5.011386,4.184017,1.66277925,0.9868035,0.9903585,0.5,0.9903585,0.5,0.522189,0.25,0.522189,0.25,0.2610945,0.125,0.2610945,0.125,38.5,25.0,0.9057335728,0.8400463525,2.0,-0.895,-1.38,1.23304,0.369303,-5.22889075,-12.7171155,-25.23798425,-51.7288005,2.188087193258333,1756.72453125,626.4617945,0.0938509835,0.0060664510000000005,53.206111,38.12810800000001,1.34409,0.7849600000000001,92.56475,55.0475,99.30003875,61.5523995,7.25,4.5,0.388245133,0.237330347,0.6628208867000001,0.5629721205,0.032433288000000005,9.116e-06,84.65945604,43.578373672,224.7178548322,45.313173863500005,309.2278071405,88.59254015399998,1.5,1.0,1.5196115662,0.9646388735,0.31206025,0.2463985,0.4568907500000001,0.3627900000000001,0.0225810927,0.0,28.075,13.01,20.62092925,8.951014500000003,31.13799475,27.661490500000006,0.8090714999999999,0.7638199999999999,0.6192015000000001,0.517365,0.14842550000000002,0.145677,0.3807985,0.278962,0.042502999999999985,0.0,42.42814275,33.752646500000004,2.843693,0.0,6.48708825,2.8598585,0.1909285,0.145677
290,acetyl,phenol,phenyl,alkylsilane,0.5,0.5,0.12202403378333335,27.8892,24.5994,0.35681154400000004,0.250332171,3.85832025,3.680736,317.31915175,259.2114875,17,11.2941905,10.624279,10.704124,9.908248,3.204124,2.908248,6.179746,5.6840660000000005,5.266624,4.783248,1.539562,1.329124,0.8833120000000001,0.766624,0.8833120000000001,0.766624,0.4005155,0.301031,0.4005155,0.301031,0.20025775,0.1505155,0.20025775,0.1505155,34.5,33.0,0.9198201918000001,0.8715535209999999,0.0,-0.7175,-0.78,0.68962425,0.6408174999999999,1.6319335,1.605769,0.94096425,0.582399,1.947313692575,1155.126234,1074.415045,0.0287494368,0.005967385,51.01242775,46.98874650000001,1.57149,1.14796,80.0655,76.054,87.556145,83.04969,6.5,6.0,0.3655637805,0.2408489620000001,0.6510463750000001,0.5097214010000001,0.102881971,6.923000000000001e-06,66.7177623047,48.0036222175,105.44635496149999,88.81879553200001,171.0102511213,167.7698043135,1.5,1.0,1.4603880048,1.4272176305000002,0.277821,0.158026,0.4884457500000001,0.15726600000000002,0.09692423900000001,0.0,9.325,0.0,13.178989,10.966069,36.3617555,30.096074,0.93516275,0.8703255,0.71823075,0.6410775,0.058717749999999985,0.0,0.28176925,0.204616,0.0061195,0.0,46.70710825,39.8207105,0.3578,0.0,2.47583625,0.0,0.06483725,0.0
762,carboxyl,ethylene,methoxy,alkylsilane,0.5,0.5,0.13283944440833334,13.7617,12.933,0.5665184715,0.5288692850000001,3.9289325,3.746418,93.213287,76.211433,17,7.463342999999999,7.219578999999999,7.03324825,6.6582485,1.53324825,1.4082479999999995,3.68741325,3.6677195,3.22074825,3.0332485,0.493686,0.408248,0.15414525,0.102062,0.15414525,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.0,0.9839125362000001,0.980416278,1.0,-0.2175,-0.395,0.15813275000000002,0.073424,1.0325,0.96,-14.6790385,-27.040000000000006,2.1516031968833333,35.14729225,27.435740999999997,0.2097155155,0.181184417,29.0677445,28.647561,0.4521,0.2626,43.02375,40.021,48.53795225,46.041865,3.25,3.0,0.1768553085,0.15683148800000002,0.9083459828,0.8531958625,0.2132699067,0.0795522305,4.6511432408,4.046963283,25.234362420700002,19.804779311,27.9822084613,20.555360564,1.5,1.0,0.8909438279999999,0.832430518,0.2280015,0.136525,0.76917475,0.5383494999999999,0.3001102765,0.039288337,13.94,9.23,17.79753425,13.2946125,9.7030185,4.736863,0.75936775,0.6939325,0.3508455,0.175197,0.17518274999999994,0.1751685,0.6491545,0.473506,0.0654495,0.0,20.80615875,19.3118615,1.85012625,0.0,4.84426775,4.736863,0.24063225,0.175197
239,acetyl,nitrophenyl,cyano,alkylsilane,0.5,0.5,0.11495231456666664,19.1906,11.287,0.7559045790000001,0.5118582850000001,3.8193745,3.5527339999999996,185.64310625,75.774438,17,8.133253999999999,5.207107,7.141596500000001,4.447214,2.3915965,1.447214,4.21553275,2.56066,3.37252325,1.973607,0.99752325,0.4736070000000001,0.5083617500000001,0.111803,0.5083617500000001,0.111803,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,27.0,16.0,0.9890235730000002,0.978047146,0.0,-0.6825,-0.855,0.6626700000000001,0.161141,1.2273335,0.49,-1.504684,-4.470784,2.3777446488,743.7241675,12.164797,1640.9911639603,0.0505412735,37.4419905,23.711684,0.8895700000000001,0.52988,64.543,38.029,69.28566025,41.026549,5.0,3.0,0.1028682748,1.6376e-05,0.9126002592,0.8252168945,0.0733436105,0.0,33.776346365500004,0.00018712100000000005,118.68591704319999,11.412437724,151.629892211,11.412624869000002,1.0,0.0,1.1241451515,0.649821689,0.34329825,0.295557,0.8311509999999999,0.6623020000000001,0.09134487620000002,0.0,26.9475,23.79000000000001,20.0913545,17.033389,15.909151,5.261892,0.904081,0.8081619999999999,0.3896137499999999,0.236009,0.0746675,0.0,0.61038625,0.4567815,0.0212515,0.0,30.85144525,22.295281,1.4218465,0.0,3.7272137499999993,0.0,0.095919,0.0
320,acetyl,pyrrole,hydroxyl,alkylsilane,0.5,0.5,0.15511340930000006,14.542575,8.1428,0.3855863275,0.362461586,3.55112075,3.1684900000000003,127.19772475,37.302969,17,7.34457875,5.207107,6.9179895,4.908248,1.6679895,0.9082479999999999,3.7601910000000003,2.56066,3.20582375,2.112372,0.6398965,0.204124,0.2878345,0.0,0.2878345,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,21.0,14.0,0.9404916315,0.929580613,2.0,-0.28250000000000003,-0.525,0.19177575,0.0004,-12.869800250000004,-27.040000000000006,-51.529159,-104.04,2.273818813375,155.13977425,12.164797,0.6216004652,0.0523906755,29.8597275,19.240037,0.283855,-0.3915,45.5285,28.01,50.788036,32.026215,3.5,2.0,0.3184365825,0.30730861,0.6970319515000001,0.69269139,0.0733428562,0.0,15.82013522,0.5849326450000001,26.6096045325,1.3184870709999998,41.597368556300005,1.903419701,1.25,1.0,0.7614023898000001,0.325047513,0.45035425,0.37614949999999997,0.9323239999999999,0.864648,0.0913448762,0.0,18.33,16.43,15.16846725,12.581428,13.1574175,5.108808,0.75088175,0.630304,0.418299,0.28879299999999997,0.20866675,0.1285405,0.581701,0.45219499999999996,0.0404515,0.0,22.61299575,11.150228,0.7156,0.0,4.997289,4.88577,0.24911825,0.1285405
1642,difluoromethyl,methoxy,carboxyl,alkylsilane,0.5,0.5,0.14367878745833335,12.80765,12.3055,0.590448985,0.5379557030000001,3.8533915000000003,3.823378,83.15857475,71.6154915,17,7.06900525,6.7844570000000015,6.1992927500000015,5.816497,1.69929275,1.5820885,3.47996675,3.4785535000000003,2.7923015,2.566497,0.5881770000000001,0.5181060000000001,0.23434675,0.1812365,0.23434675,0.1812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.0,0.9860368268,0.9816662405,1.0,-0.31,-0.53,0.40601175,0.3687495,1.44,1.41,-5.5600000000000005,-12.59,2.0845991026416666,30.009138,24.3709,0.1435690125,0.12620248,29.30892725,28.8513535,0.4289500000000001,0.0909,53.51975,51.0195,58.028057499999996,56.034986,3.75,3.5,0.1641281553,0.137858338,0.9004512365,0.8821963580000001,0.2619258485,0.15909481,7.1362152025,7.01852079,39.8592253845,34.767610769,44.8386067893,38.7282774725,1.25,1.0,1.0019916845,0.946627846,0.37659725,0.34504650000000003,0.70178925,0.6556770000000001,0.37554509420000004,0.078576664,20.9575,4.615,17.72858325,17.0924935,10.04406875,9.903345,0.51219875,0.387865,0.36099425,0.350337,0.2987435,0.24715,0.63900575,0.6283485,0.18905800000000006,0.116318,14.14092975,10.964168,5.3006265,3.200748,8.33109575,6.7588465,0.48780125,0.3634675
3067,nitrophenyl,perfluoromethyl,hydroxyl,alkylsilane,0.5,0.5,0.14221734575833336,16.462,8.1428,0.3430991625,0.323736739,3.53260275,3.1684900000000003,152.2717235,37.302969,17,7.7389164999999975,5.207107,6.67852475,4.908248,2.17852475,0.9082479999999999,3.9893575,2.56066,3.0951115,2.112372,0.8909874999999999,0.204124,0.494619,0.0,0.494619,0.0,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,28.0,14.0,0.9299955062,0.9085883625,1.0,-0.4175,-0.795,1.03785725,0.0004,-12.66806075,-27.040000000000006,-45.3738045,-104.04,2.0337254266333336,733.15573025,12.164797,0.599625702,0.008441149,34.64497475,19.240037,0.6722049999999999,-0.3915,66.7795,28.01,71.27969825,32.026215,4.75,2.0,0.34636796480000004,0.30730861,0.6759490585,0.659206727,0.1209299942,0.0,44.575359309,0.5849326450000001,115.07349637770001,1.3184870709999998,157.5000367627,1.903419701,1.0,1.0,0.9808828518,0.325047513,0.54421575,0.524559,0.67403075,0.34806149999999997,0.199314872,0.0,20.9,20.23,18.64854175,12.581428,14.50084,5.108808,0.70516725,0.630304,0.3823695,0.28879299999999997,0.18219,0.075587,0.6176305000000001,0.524054,0.11264275,0.080903,24.384877,11.150228,3.68152125,1.4312,5.0829835,5.057159,0.29483275000000003,0.2199695
2697,methoxy,nitrophenyl,nitro,alkylsilane,0.5,0.5,0.12818554955,19.1508,12.9184,0.6221569982,0.49295026950000004,3.77542325,3.759728500000001,178.5086145,85.425922,17,8.35081475,6.07735,7.174844500000002,4.76371,2.4248445,1.76371,4.29499225,2.9433759999999998,3.3561282500000003,2.088755,0.98112825,0.588755,0.52424975,0.25711,0.52424975,0.25711,0.1985945,0.0,0.1985945,0.0,0.09929725,0.0,0.09929725,0.0,30.0,24.0,0.9858595172,0.9759185355,0.0,-0.655,-0.71,1.74255025,1.0851005,1.5048335,1.4,-5.746792,-12.893584,2.24470356155,737.14883525,17.086166,0.1712071132,0.1221565325,38.03648775,27.607138,0.487905,-0.1071,71.53375,58.01600000000001,76.28057475,61.016378,5.25,4.0,0.15418220900000001,0.09125968,0.885911599,0.8630828779999999,0.0867491747,0.0,34.5204808713,4.147210897,126.65187654100001,41.340095526,160.3482618747,45.487306403999995,1.5,1.0,1.2239214022,0.994335416,0.31169075,0.2571235,0.5906975,0.5,0.140233054,0.0,34.6625,26.185,21.653532,16.011414000000002,14.8949995,10.114318,0.70358575,0.6128600000000001,0.3667105,0.346281,0.27516275,0.16318549999999998,0.6332895000000001,0.6128600000000001,0.0212515,0.0,26.35673075,16.011414000000002,1.4218465,0.0,8.76995425,7.4255905,0.29641425,0.2056885
11,acetyl,amino,cyano,alkylsilane,0.5,0.5,0.12488606765,12.2601,11.287,0.6745258237999999,0.34910077450000004,3.761414,3.5527339999999996,82.29799075,75.774438,17,6.267228500000001,5.207107,5.6874725,4.447214,1.4374725,1.4277309999999999,3.05484925,2.56066,2.567343,1.973607,0.46873625,0.4638655,0.1381825,0.111803,0.1381825,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.0,0.9483031708,0.8966063415000001,1.0,-0.34750000000000003,-0.51,0.1385195,0.115898,-6.0975,-12.685,-27.827892,-51.185,2.2178038364250003,26.248892,12.164797,1641.0789732593,0.22615987150000005,25.67598875,23.711684,0.30749000000000004,0.08510000000000001,38.527,38.029,42.7842905,41.026549,3.0,3.0,0.1905459978,1.6376e-05,0.8759885559999999,0.7519934880000001,0.1057683307,0.0,2.7724230014999995,0.00018712099999999997,18.107171141800002,11.412437724,19.897719274,11.412624869000002,0.75,0.0,0.7144289288,0.649821689,0.3325605,0.295557,0.97663275,0.9532655,0.113925969,0.0,22.6675,21.545,13.7526335,10.471878,10.42941225,5.261892,0.8902875,0.780575,0.4219455,0.236009,0.1097125,0.0,0.5780545,0.39211799999999997,0.0,0.0,21.55348225,20.8116835,0.0,0.0,2.6285635,0.0,0.1097125,0.0
838,carboxyl,methoxy,methoxy,alkylsilane,0.5,0.5,0.1453065589,13.0272,12.933,0.5573875305,0.5288692850000001,3.765658,3.746418,80.83398925,76.211433,17,7.4764445,7.245782000000001,7.01031025,6.6123725,1.51031025,1.408248,3.65067525,3.5942435,3.19781025,2.9873725,0.470748,0.408248,0.14841075,0.102062,0.14841075,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,0.9829140618000001,0.980416278,1.0,-0.1625,-0.28500000000000003,0.1658865,0.073424,1.0875,0.96,-19.9125,-27.04,1.797626671875,29.48864975,27.435741,0.21023558050000002,0.182224547,28.927296,28.647561,0.219675,0.17675000000000002,44.02075,40.021,49.536681,46.041865,3.25,3.0,0.1821239312,0.1673687335,0.9431711668,0.9228462305,0.3000143898,0.2530411965,4.7898526598,4.046963283,26.091294483200002,19.804779311,28.1537544495,20.555360564,1.75,1.5,0.8886617692000001,0.832430518,0.20443075,0.136525,0.91391925,0.8278384999999999,0.440343328,0.31975444000000003,16.2475,9.23,21.31651025,20.3325645,6.0284835,4.736863,0.7155684999999999,0.6063339999999999,0.218982,0.175197,0.218982,0.175197,0.781018,0.7372329999999999,0.0654495,0.0,19.466384,16.632312,1.85012625,0.0,6.0284835,4.736863,0.2844315,0.175197
368,amino,carboxyl,methoxy,alkylsilane,0.5,0.5,0.1523022893,12.3218,11.7106,0.4580492675,0.38722925,3.71435275,3.6822875,75.17881075,74.1461885,17,7.06900525,6.4309035,6.64505175,5.8818555,1.3950517499999997,1.3818554999999997,3.4597424999999995,3.2123779999999997,3.00025675,2.5922655,0.42458775,0.408248,0.12289525,0.102062,0.12289525,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.0,0.9399447882,0.8994732984999999,1.0,-0.1625,-0.28500000000000003,0.14757425,0.073424,-5.912499999999999,-12.785000000000002,-39.1625,-51.285,2.0109275655000003,26.901256,26.366771000000004,0.2399998388,0.238246614,27.070432500000006,25.493304,0.04775,-0.1671,40.52,40.021,45.7867645,45.531664,3.0,3.0,0.2799144588,0.196879129,0.8563528509999999,0.7492095990000001,0.2456944932,0.1444014035,4.209323077,4.046963283,21.591987704200005,19.804779311,23.7485099033,20.555360564,1.5,1.0,0.7894839818000001,0.7465374455,0.25399225000000003,0.136525,0.9000984999999999,0.8001969999999999,0.32269136670000004,0.0844505175,20.445,9.23,17.47538625,12.6503165,8.01815375,4.736863,0.68652925,0.5482555,0.33685575,0.17519699999999996,0.24802125,0.17519699999999996,0.66314425,0.5014854999999999,0.0654495,0.0,17.36921675,12.4379775,1.85012625,0.0,6.274197,4.736863,0.31347075,0.17519699999999996
781,carboxyl,fluorophenyl,methoxy,alkylsilane,0.5,0.5,0.14398460711666666,17.5782,12.933,0.5162756755,0.503682066,3.7492375,3.746418,156.724964,76.211433,17,8.54069325,7.7071070000000015,7.87773925,7.408247999999999,2.12773925,1.4082479999999995,4.392755,3.707107,3.70549375,3.4082480000000004,0.8534315,0.408248,0.42014075,0.102062,0.42014075,0.102062,0.14862275,0.0,0.14862275,0.0,0.0743115,0.0,0.0743115,0.0,26.5,20.0,0.9759077184999999,0.9713991590000001,1.0,-0.365,-0.6900000000000001,0.475535,0.073424,1.28124175,0.96,-12.90260575,-27.040000000000006,2.4126541188666666,331.58907025,27.435740999999997,0.1526751998,0.0671037855,36.21457425,28.647561,0.6875549999999999,0.2626,59.78425,40.021,65.53950925,46.041865,4.5,3.0,0.209105858,0.196879129,0.8760954320000001,0.7886947609999999,0.2132691882,0.07955079350000001,25.497984521,4.046963283,70.6853384595,19.804779311,94.280025793,20.555360564,1.5,1.0,1.1111162748,0.832430518,0.2366145,0.136525,0.7757775,0.551555,0.300110274,0.039288332,13.94,9.23,19.594529,16.888602,15.08812625,4.736863,0.7399025,0.6550020000000001,0.35685025,0.175197,0.19464800000000002,0.175197,0.64314975,0.4614965,0.0654495,0.0,26.8906575,22.300456,1.85012625,0.0,5.9418715,4.736863,0.2600975,0.175197
2673,methoxy,nitro,fluorophenyl,alkylsilane,0.5,0.5,0.12357603589166667,22.03135,12.9257,0.5022691855,0.364421865,3.724752,3.680736,230.29700475,80.8186775,17,9.42816525,6.892228500000001,8.4819715,6.085979,2.7319715,1.585979,5.00033375,3.3252415,4.09374175,2.7485015,1.21874175,0.4985015,0.684284,0.179586,0.684284,0.179586,0.2972455,0.0,0.2972455,0.0,0.148623,0.0,0.148623,0.0,32.0,22.0,0.9702496468,0.952390905,0.0,-0.585,-0.85,1.274365,1.236712,1.4574835,1.18,-5.9102115,-12.82,1.8779555635666667,629.04918825,22.2609535,0.1186286225,0.008005090999999999,42.96201175,28.1273495,1.1059350000000001,0.07775,76.04675,49.0185,81.79114975,53.5291215,5.75,3.5,0.2244381202,0.1440694045,0.8156556878000001,0.6951931640000001,0.0867502842,6.777000000000001e-06,45.488288909,4.09708709,114.37669631719999,30.572437418499998,159.040889711,33.021333484,1.25,1.0,1.3178157535,0.913382967,0.25832575,0.2513915,0.5987165,0.44743299999999997,0.140233054,0.0,13.0925,0.0,17.284233,15.412531,24.20051225,7.4255905,0.82048525,0.7188315,0.50391925,0.2811685,0.17951474999999995,0.077861,0.49608075,0.27333,0.0,0.0,35.5767425,19.155935,0.0,0.0,5.90800275,4.390415,0.17951474999999995,0.077861
3278,phenol,toluene,fluorophenyl,alkylsilane,0.5,0.5,0.12850181763333335,32.75845,31.137,0.36017264950000005,0.355923434,3.7049560000000006,3.680736,390.00953675,379.775332,17,12.7658785,11.964102000000002,11.916044,10.877964,3.916044,3.877964,7.112758500000001,6.675425999999999,5.935084,5.438982,1.958022,1.938982,1.208022,1.188982,1.208022,1.188982,0.604011,0.594491,0.604011,0.594491,0.30200575,0.297246,0.30200575,0.297246,42.0,42.0,0.951520775,0.950650645,0.0,-0.8649999999999999,-0.88,1.128055,0.944092,1.724854,1.714741,0.99161925,0.9836615,1.809890356833333,2057.51762575,1235.837423,0.007987003000000001,0.007968915,59.93033825,57.796674,2.068075,2.00203,100.5785,98.082,108.56053025,107.0678825,8.0,8.0,0.3075026662,0.304806836,0.6965407705000001,0.6951931640000001,0.0640253373,6.777000000000001e-06,87.2451873577,86.879490728,197.6526541055,197.124352995,283.7545939472,282.44874195650004,1.5,1.0,1.7336938583,1.72224854,0.2677625,0.26526,0.428398,0.409363,0.021137342200000003,0.0,5.0575,0.0,15.32716725,15.241803499999998,43.16126425000001,40.975434,0.93310625,0.9221389999999999,0.73695725,0.7266699999999999,0.06077425,0.0436875,0.26304275,0.25275549999999997,0.0061195,0.0,54.658222,51.99755,0.35779999999999995,0.0,3.4724095,2.554404,0.06689375,0.0559265
3196,perfluoromethyl,pyrrole,amino,alkylsilane,0.5,0.5,0.14281982210000002,14.370375,10.1114,0.17605287800000002,0.131516233,3.6428245,3.541197,121.20595149999998,53.59071899999999,17,7.38536275,6.07735,6.7438837499999975,5.947214,1.7438837500000002,0.9472139999999999,3.7253737500000006,2.943376,3.1118605,2.618034,0.67784375,0.22360700000000006,0.32999325,0.0,0.32999325,0.0,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,23.0,14.0,0.8343305068000001,0.8085391840000001,1.0,-0.2525,-0.465,0.6472209999999999,0.000175,-13.0001945,-27.04000000000001,-45.6136715,-104.04,2.1078719646,147.0320215,17.086166,0.18379709900000005,0.010290551,30.28857025000001,21.220107,0.5103800000000001,-0.4251,51.7785,26.018,56.79023299999999,31.042199,3.75,2.0,0.5486564700000001,0.5092717010000001,0.5757925928000001,0.5353623455000001,0.1857832385,0.12970799700000002,26.896731555,1.7248449520000004,28.2886917555,1.807552195,52.73759703100001,2.934382379,0.75,0.5,0.8358631055,0.4357193680000001,0.44187675,0.334771,0.74756225,0.5504074999999999,0.2444770575,0.090324371,16.9575,7.895,13.128901,6.935959999999999,15.6190165,12.695544,0.7759870000000001,0.708646,0.56361225,0.4805325,0.17307324999999998,0.0547925,0.43638775,0.353308,0.05093975,0.0,23.0997335,13.911787,1.54407475,0.0,4.10410925,2.4885015,0.224013,0.156672
332,acetyl,toluene,amino,alkylsilane,0.5,0.5,0.14388053091666667,18.12345,10.1114,0.295417033,0.131516233,3.81672975,3.541197,159.3376705,53.59071899999999,17,8.799038000000003,6.07735,8.450669,5.947214,1.9506689999999998,0.9472139999999999,4.482051,2.943376,3.9850480000000004,2.618034,0.7878345000000001,0.22360700000000006,0.394781,0.0,0.394781,0.0,0.15625,0.0,0.15625,0.0,0.078125,0.0,0.078125,0.0,23.5,14.0,0.8878882328000001,0.8085391840000001,1.0,-0.2975,-0.555,0.26753525,0.000175,-12.6566785,-27.04000000000001,-51.34293399999999,-104.04,1.88016326475,942.72437875,17.086166,0.2043785848,0.0514535225,35.177921500000004,21.220107,0.512135,-0.4251,50.03900000000001,26.018,56.55112825,31.042199,4.0,2.0,0.4157503868,0.2434595345,0.7047520019999999,0.61622284,0.17268010069999998,0.12970799700000002,25.348289766999997,1.7248449520000004,62.3271238615,1.807552195,85.7222825005,2.934382379,1.5,1.0,0.9379969415,0.4357193680000001,0.3058885,0.277006,0.74813425,0.5515515000000001,0.1520650412,0.090324371,17.2775,8.535,10.39682525,6.935959999999999,23.22244275,12.695544,0.817449,0.708646,0.6609655,0.6466919999999999,0.182551,0.07374800000000001,0.33903449999999996,0.324761,0.0,0.0,29.560775249999995,13.911787,0.0,0.0,4.05849275,2.3972685,0.182551,0.07374800000000001
1612,difluoromethyl,hydroxyl,methoxy,alkylsilane,0.5,0.5,0.16323470031666668,11.4217,9.9104,0.4918105692,0.4547518535000001,3.6704295,3.594441,64.18634625,52.1612595,17,6.905330250000001,6.1035535,6.37016825,5.3320885,1.37016825,1.3320885,3.3062185,2.9053300000000006,2.889208,2.370168,0.412146,0.408248,0.11613375,0.102062,0.11613375,0.102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.9737878522,0.9671594265,1.0,-0.065,-0.09000000000000001,0.2028307500000001,0.073424,-5.815,-12.589999999999998,-39.065,-51.09,1.7759497259,22.0855845,16.735428,0.4377319898,0.238246614,26.39757625,24.1475915,0.351275,0.2626,42.5175,40.021,47.534513,46.041865,3.0,3.0,0.22124592100000004,0.196879129,0.8733999308000001,0.7833037585000001,0.26912533920000004,0.1912630955,4.7849287895,4.046963283,22.664621980000003,19.804779311,24.9788338025,20.555360564,1.5,1.0,0.7626834306999999,0.6929363434999999,0.33779425,0.136525,0.87395075,0.7479014999999999,0.4764898162,0.3920474165,9.6725,9.23,17.26671775,12.2329795,7.553814,4.736863,0.6820429999999998,0.539283,0.30182325,0.17519699999999996,0.2395725,0.17519699999999996,0.69817675,0.5715505,0.07838475,0.0,17.02151675,11.7425775,1.9581740000000003,0.0,5.840841,4.736863,0.317957,0.17519699999999996
822,carboxyl,isopropyl,nitrophenyl,alkylsilane,0.5,0.5,0.13437700360833332,27.37215,16.9109,0.4871571538,0.4570312540000001,4.2280455,3.773039,298.55937075,130.1475605,17,11.46684025,9.3922285,10.33597925,8.908248500000003,3.33597925,1.9082485,6.1009,4.61569,4.99850175,4.1582485,1.5214395000000005,0.704124,0.90597275,0.3312285,0.90597275,0.3312285,0.397189,0.0,0.397189,0.0,0.1985945,0.0,0.1985945,0.0,38.5,25.0,0.9736844112,0.971420793,2.0,-0.8225,-1.38,1.189207,0.28163699999999997,1.997167,1.735,0.993916,0.735,2.114242701,1530.42560575,173.8639435,0.0469007108,0.0060664510000000005,52.05462775,35.8251415,1.38991,0.8766,91.057,52.032,98.04868375,59.0496895,7.0,4.0,0.221716828,0.20610330899999998,0.8210904134999999,0.762669653,0.17199237520000002,9.116e-06,69.0849533347,12.4293682615,227.5699059143,51.0172760275,293.940747183,58.018420238999994,1.25,0.5,1.6166163913,1.1586485235,0.3216585,0.26559499999999997,0.41122575,0.3627900000000001,0.1393340425,0.0,30.895,18.65,24.16348675,16.0361295,26.39549425,18.1764895,0.72887625,0.6939325,0.51092975,0.5044945,0.16317125,0.151174,0.48907025,0.482635,0.1079525,0.08500599999999997,38.3321665,25.560694,4.69381925,3.7002525,7.53299525,4.9516725,0.27112375,0.2361800000000001
