,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
5337,difluoromethyl,phenol,nitro,alkylsilane,0.25,0.75,0.12115419296666667,20.235375,12.9184,0.5789136930000001,0.40649986,3.77541475,3.7597115,198.979382375,85.425922,17,8.665378,6.07735,7.566939125,4.76371,2.566939125,1.7637100000000003,4.582974625,2.943376,3.5712625,2.088755,1.1056695,0.588755,0.612652875,0.25711,0.612652875,0.25711,0.22577325,0.0,0.22577325,0.0,0.112886625,0.0,0.112886625,0.0,31.0,24.0,0.977542612,0.95928272,2.0,-0.685,-0.77,1.676764625,0.95352925,1.5498234999999998,1.3999999999999997,1.280897125,1.16179425,3.1311610993666665,793.1751961249997,17.086166,0.12356173740000002,0.026961532800000004,39.904342125,27.60713800000001,0.7431074999999999,-0.1071,74.28875,58.01600000000001,79.2832705,61.016378,5.5,4.0,0.184068845,0.09126777800000001,0.8248596008,0.7409869795,0.0916452044,0.0,35.897159534000004,4.146784862,100.45394518270001,41.326965687,135.4623652326,45.473750572,1.375,1.0,1.2791353215,0.994189173,0.3989031250000001,0.366258,0.56601425,0.5,0.1063729889,0.0,29.15625,15.1725,15.782281625,15.55314925,22.646434375,10.114318,0.6955178750000001,0.6128600000000001,0.531989375,0.38714,0.2662235,0.145307,0.468010625,0.32316125,0.03825875,0.0,29.02126325,16.011414000000002,1.3368870000000002,0.0,8.07056575,6.0268135,0.304482125,0.22182425
5061,difluoromethyl,acetyl,carboxyl,alkylsilane,0.25,0.75,0.12665433006666668,14.247775,13.3098,0.6021857865,0.5620379560000001,4.063859625,3.823378,102.24791075,94.701658,17,7.48373475,6.7844570000000015,6.593332625,5.816497000000001,1.843332625,1.816497,3.704952875,3.48138,3.0007904999999995,2.566497,0.671666,0.6582479999999999,0.299701375,0.287457,0.299701375,0.287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,0.9873144185,0.9842568110000002,1.0,-0.4062500000000001,-0.53,0.39150425,0.3397345,1.59375,1.47,1.59375,1.47,3.0577307484666663,44.32937337500001,35.647376,0.10911769999999997,0.092272414,31.28782375,29.766501,0.4276125,0.09090000000000002,55.27425,54.5285,60.02977725,60.021129,4.0,4.0,0.1572802004,0.138128817,0.8832098488000001,0.88200117,0.2373758334,0.15911044100000002,8.3293218734,7.028937057,46.5964377301,44.916175348,52.7548044659,50.921527015,1.375,1.0,1.0819748964,1.0570915090000002,0.424903875,0.408148,0.750494125,0.6556770000000001,0.2744464914,0.078863081,25.05125,12.8025,15.920826375,13.47697975,13.842633125,9.903345,0.56965425,0.387865,0.45958375,0.35033699999999995,0.270367375,0.19039775,0.54041625,0.4311695,0.1599785,0.058159,17.415792375,10.964168,4.5004395,1.6003739999999995,7.847227624999999,5.79111025,0.43034575,0.2485565
512,amino,methoxy,carboxyl,alkylsilane,0.5,0.5,0.13535000940833333,12.415999999999999,11.5222,0.486567513,0.330192759,3.73359275,3.6438075,79.801367,64.901076,17,6.83834275,6.7844570000000015,6.247114,5.816497,1.4971139999999998,1.177731,3.40331075,3.3252415,2.789819,2.566497,0.48708775,0.3159275,0.16924400000000006,0.051031,0.16924400000000006,0.051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.0,0.942442572,0.8944777309999999,3.0,-0.28500000000000003,-0.53,0.24003675,0.0367995,-5.785,-13.04,-32.035,-65.54,5.485815210008334,28.95416475,22.2609535,0.2119888053,0.12620248,27.3501675,24.933834,0.004824999999999999,-0.08125,44.51975,33.0195,49.2815805,38.542032,3.25,2.5,0.26515926100000003,0.137858338,0.8360279148,0.7898594715,0.1987213,0.15909481,4.9522124538,2.8859041175,27.8785028765,10.806165753,31.346903788800002,11.744871471500002,1.25,1.0,0.8457152330000001,0.634074943,0.321898,0.235648,0.81401775,0.6556770000000001,0.2021024787,0.078576664,27.4625,17.625,16.4914405,14.618208,9.30977425,8.7162035,0.57729475,0.387865,0.38064075,0.350337,0.29180625,0.2332755,0.61935925,0.5890555000000001,0.130899,0.0,14.53514475,10.964168,3.7002525,0.0,7.5658175000000005,5.22829,0.42270525,0.2332755
9204,pyrrole,carboxyl,cyano,alkylsilane,0.25,0.75,0.10760141063333334,13.8258875,11.287,0.7721948207999999,0.5444382215,3.64369775,3.5527339999999996,112.16691487500002,75.774438,17,6.446068749999999,5.207107,5.648195125,4.447214,1.773195125,1.447214,3.306440375,2.56066,2.56104325,1.973607,0.6645482500000001,0.4736070000000001,0.266474625,0.111803,0.266474625,0.111803,0.0505635,0.0,0.0505635,0.0,0.024869375000000003,0.0,0.024869375000000003,0.0,21.0,16.0,0.9807121948,0.9614243895,1.0,-0.5437500000000001,-0.5775,0.3136335,0.161141,0.912599875,0.49,-1.6474715,-4.470784,5.2963983287000005,86.031376375,12.164797,1658.5315790192,0.0969146915,28.880574375,23.711684,0.4644175,0.398955,49.27975,38.029,53.153429,41.026549,3.75,3.0,0.11241266710000004,1.6193000000000002e-05,0.8951360780000001,0.7902883490000001,0.0596671502,0.0,9.2282434186,0.000185262,29.558685101,11.421488754,38.4030840132,11.42167404,0.5,0.0,0.8806104354000001,0.650079559,0.34432675,0.295557,0.8418141250000001,0.68362825,0.0295736554,0.0,27.85625,23.79000000000001,18.091349,17.033389,9.333917,5.261892,0.7567512500000001,0.5135025,0.315198125,0.236009,0.1450745,0.0,0.6848018750000001,0.60561275,0.09817425,0.0,20.314196875,18.33311275,2.775189375,0.0,4.33587975,0.0,0.24324875,0.0
2577,isopropyl,phenol,methoxy,alkylsilane,0.5,0.5,0.1346839105,19.80545,12.933,0.4523147320000001,0.375760179,4.177095,3.746418,178.096734,76.211433,17,10.0213555,7.7071070000000015,9.681186,7.408247999999999,2.181186,1.408248,5.09441125,3.707107,4.607217,3.4082480000000004,0.8801549999999999,0.408248,0.445812,0.102062,0.445812,0.102062,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.0,20.0,0.9684553570000001,0.956494436,1.0,-0.265,-0.49,0.3292155,0.073424,1.391549,0.96,-13.28773525,-27.04,2.651568912675,613.05056875,27.435741,0.1334518925,0.028657171000000002,39.77397925,28.647561,0.97203,0.2626,57.0405,40.021,64.55487375,46.041865,4.5,3.0,0.2439236155,0.196879129,0.8751991895000001,0.7869022760000001,0.33524508420000004,0.3235025855,28.1442284805,4.046963283,73.2612106337,19.804779311,96.97674728700001,20.555360564,1.5,1.0,1.164221213,0.832430518,0.19674175,0.136525,0.73527075,0.4705415,0.4057353472,0.2505384785,9.6725,9.23,18.77113,15.241804,19.40429675,4.736863,0.88443825,0.8248030000000001,0.43053225,0.175197,0.10944225,0.0436875,0.56946775,0.3141325,0.0061195,0.0,34.17199325,22.300456,0.3578,0.0,3.6456334999999997,2.554404,0.11556175,0.0559265
5763,fluorophenyl,amino,amino,alkylsilane,0.25,0.75,0.14568565016666665,12.7396,10.1114,0.1604010771,0.13124090200000002,3.5586393750000003,3.541197,94.363795625,53.59071899999999,17,6.813194,6.07735,6.56355775,5.947214,1.31355775,0.9472139999999999,3.4098822500000003,2.943376,2.9706525000000004,2.618034,0.438028875,0.22360700000000006,0.14862275,0.0,0.14862275,0.0,0.074311375,0.0,0.074311375,0.0,0.03715575,0.0,0.03715575,0.0,17.5,14.0,0.8265083294000001,0.808521514,2.0,-0.14125,-0.2425,0.16415537500000002,0.000175,-23.443129125,-27.04000000000001,-90.910052875,-104.04,3.0273126442,169.430073125,17.086166,0.3140135672,0.2702983835,25.792177875000004,21.220107,-0.1051975,-0.4251,35.650125,26.018,40.918571375,31.042199,2.75,2.0,0.552667769,0.5172474229999999,0.6266037701,0.616793644,0.11365591950000002,0.097420301,12.367259766099998,1.724369833,26.3613541375,1.808559658,38.2039541606,2.933318359,1.0,1.0,0.5965341201000001,0.435701406,0.326082125,0.31739325,0.8825565000000001,0.8203959999999999,0.0792686361,0.0679445452,22.7675,19.515,7.995531375000001,6.935959999999999,16.23053025,12.695544,0.7353326250000002,0.708646,0.65668925,0.6466919999999999,0.26466737500000004,0.23798075000000005,0.34331074999999994,0.33331350000000004,0.0,0.0,18.672507375,13.911787,0.0,0.0,5.55355425,5.3873915,0.26466737500000004,0.23798075000000005
8290,perfluoromethyl,hydroxyl,amino,alkylsilane,0.25,0.75,0.14707477186666668,9.575375,9.03935,0.2256847199,0.13124090200000002,3.46133125,3.3814655,49.22269475,44.85467050000001,17,5.866340125,5.655330250000001,5.455936625,4.96465925,1.080936625,0.9472139999999999,2.8381855,2.7329950000000003,2.390774875,2.16351575,0.290468375,0.22360700000000006,0.062219875,0.0,0.062219875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.0,0.8668401775,0.808521514,2.0,-0.06125000000000001,-0.0825,0.256969,0.000175,-23.516447125,-27.04000000000001,-87.86850625,-104.04,3.3146124712000002,15.76813925,14.450112499999998,0.628323756,0.357728751,21.80203125,21.220107,-0.1632875,-0.4251,33.63975,26.018,38.03326575,31.042199,2.375,2.0,0.4756973788,0.3633066425,0.6379083609,0.616793644,0.1254149628,0.1209383875,7.5061602008,1.724369833,8.0886058859,1.808559658,14.2200958031,2.933318359,0.875,0.75,0.4896055198,0.435701406,0.457848,0.334771,0.8890251250000002,0.83333325,0.144994922,0.09059272700000004,20.59625,15.1725,10.328573875,6.935959999999999,9.909980625,7.12441725,0.6902171250000001,0.67178825,0.48595925,0.3252265,0.25397437500000003,0.21659475,0.51404075,0.353308,0.055808500000000004,0.0,14.154155625,13.911787,1.308737375,0.0,4.7756615,3.831606,0.309782875,0.291354
4421,cyano,carboxyl,hydroxyl,alkylsilane,0.25,0.75,0.13373477323333335,10.47345,8.1428,0.5475545099,0.3633709520000001,3.4621035000000004,3.1684900000000003,63.636411,37.302969,17,5.79861325,5.207107,5.191212125,4.908248,1.316212125,0.9082479999999999,2.90593,2.56066,2.26532325,2.112372,0.408105875,0.204124,0.12177175,0.0,0.12177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.9722224842,0.951665949,2.75,-0.28250000000000003,-0.525,0.186570375,0.0004,-12.9075,-27.04000000000001,-52.02759799999999,-104.04,7.0374452003,20.970764125,12.164797,415.26549387660003,1.1949546770000001,23.746416875000005,19.240037,-0.0954275,-0.3915,39.766125,28.01,43.6493495,32.026215,2.875,2.0,0.20505296399999998,0.10360066100000002,0.8024957811000001,0.6934947330000001,0.0596664154,0.0,2.9276552811000003,0.583561454,18.931413203800002,1.320322708,21.4752239676,1.903884164,0.875,0.75,0.6402128503,0.325087179,0.452279625,0.38000025,0.8708788750000002,0.74175775,0.0295736554,0.0,27.07625,20.23,15.30664,12.581428,6.925894875,5.108808,0.5856013750000001,0.54089875,0.305274,0.28879299999999997,0.27577287500000003,0.26275275,0.6947259999999998,0.678245,0.13862575,0.080903,12.473587125,11.150228,3.490789375,1.4311999999999998,6.268158375,5.108808,0.414398625,0.369696
5421,ethylene,amino,amino,alkylsilane,0.25,0.75,0.14751306086666668,10.83135,10.1114,0.1854039065,0.13124090200000002,3.648486875,3.541197,62.60795712500001,53.59071899999999,17,6.274518875000001,6.07735,6.141312250000001,5.947214,1.01631225,0.9472139999999999,3.057211375,2.943376,2.72827975,2.618034,0.258156125,0.22360700000000006,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.0,0.8304978005,0.808521514,2.0,-0.0675,-0.095,0.00545425,0.000175,-23.5675,-27.04000000000001,-91.79826925000002,-104.04,2.7939994151333334,21.209184125,17.086166,0.342458141,0.32718753100000003,22.218763,21.220107,-0.222925,-0.4251,27.269875,26.018,32.417792875,31.042199,2.125,2.0,0.5366073075000001,0.4851265,0.6426642475000001,0.616793644,0.113657461,0.097423384,1.9462292215,1.724369833,3.6276342643000015,1.808559658,5.0492034422000005,2.933318359,1.0,1.0,0.4864102569,0.435701406,0.321775625,0.30878025000000003,0.8792551249999999,0.8137932500000001,0.07926867559999999,0.0679446242,22.7675,19.515,7.097034,6.935959999999999,13.537976375,12.695544,0.74506525,0.708646,0.653686875,0.6466919999999999,0.25493475,0.21851550000000006,0.346313125,0.33931825,0.0,0.0,15.630258,13.911787,0.0,0.0,5.004752375,4.28978775,0.25493475,0.21851550000000006
4295,carboxyl,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1512565193,22.484,12.1242,0.3314534482,0.3033843755,3.82197825,3.672818,234.339176375,74.30774575,17,9.808661125,6.94611425,8.606396,5.304544,2.981396,2.054544,5.260638,3.307845,4.12085325,2.3793345,1.365698125,0.7772722499999999,0.82465375,0.4451835,0.82465375,0.4451835,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,36.0,30.0,0.9166067161,0.8818211442,2.0,-0.635,-0.98,1.3506107500000002,1.050014,1.437506625,1.22881725,10.14776075,0.929059,2.523596458233333,1055.070835125,24.891388249999995,0.023817461100000003,0.008035916,45.61021075,31.303408500000003,1.4498974999999998,1.199175,87.4215,74.767,93.0384055,78.019296,6.375,4.75,0.3713681645,0.30792104800000003,0.6669031858000002,0.6372063765,0.2597245599,0.116856347,63.51087822510002,40.3080726983,123.77904246610001,51.364274085299996,183.3010292278,84.9672621265,1.125,0.25,1.4475959280000001,1.163355625,0.527714625,0.390875,0.545678,0.413919,0.31999669210000004,0.022086263,14.777499999999998,9.325,17.11127025,16.776022,27.02404850000001,12.35427,0.7911469999999999,0.6941470000000001,0.5632812500000001,0.4134795,0.087479625,0.087375,0.43671875,0.28691700000000003,0.121373375,0.024478,36.386221375,20.84260175,3.95677525,1.4311999999999998,3.792322125,2.47583625,0.208853,0.111853
356,amino,amino,nitro,alkylsilane,0.5,0.5,0.13733034364000002,11.5149,10.1114,0.44143998,0.131516233,3.6661574999999997,3.5411969999999995,69.5083205,53.59071899999999,17,6.07735,6.07735,5.355462,4.76371,1.3554620000000002,0.947214,2.9433759999999998,2.9433759999999998,2.3533945,2.088755,0.406181,0.22360700000000003,0.128555,0.0,0.128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,0.9021698415,0.808539184,2.0,-0.32,-0.6000000000000001,1.2000875,0.000175,-12.82,-27.04,-51.32000000000001,-104.04,2.6287015496599997,17.086166,17.086166,0.2887806705,0.220257694,24.4136225,21.220107,-0.2661,-0.4251,42.017,26.018,46.0292885,31.042199,3.0,2.0,0.3396504595000001,0.09125968,0.76248158,0.61622284,0.0648539985,0.0,2.9360279245000003,1.7248449520000002,21.573823860500003,1.807552195,24.2108443915,2.934382379,1.0,1.0,0.7150273920000001,0.4357193680000001,0.3505145,0.334771,0.7223585,0.5,0.0451621855,0.0,34.58,26.02,11.473687,6.9359600000000015,11.404931,10.114318,0.6607529999999999,0.6128600000000001,0.5169159999999999,0.38714,0.33924699999999997,0.291354,0.483084,0.353308,0.0,0.0,14.9616005,13.911787,0.0,0.0,7.9170175,5.719717,0.33924699999999997,0.291354
7836,nitrophenyl,carboxyl,cyano,alkylsilane,0.25,0.75,0.12316369893333334,15.36385,11.287,0.7979226909999999,0.595893962,3.681763625,3.5527339999999996,131.771738375,75.774438,17,6.840406375,5.207107,5.875257125,4.447214,2.000257125,1.447214,3.53411125,2.56066,2.6790842500000003,1.973607,0.7759908750000001,0.4736070000000001,0.3487875,0.111803,0.3487875,0.111803,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,23.5,16.0,0.9928081095,0.9856162190000001,1.0,-0.6262500000000001,-0.7425,0.508895375,0.161141,1.07866675,0.49,-1.5275379999999998,-4.470784,5.2101237668,380.323573,12.164797,1658.531115134,0.095986921,31.553794125,23.711684,0.53693,0.52988,56.28225,38.029,60.152157625,41.026549,4.25,3.0,0.0815091795,1.6193000000000002e-05,0.9260395656,0.8520953242,0.0596675981,0.0,18.367798445,0.000185262,73.0344035035,11.421488754,91.01835742979999,11.42167404,0.625,0.0,0.9807311168,0.650079559,0.34804925000000003,0.295557,0.791227625,0.58245525,0.0295736554,0.0,31.274999999999995,23.79000000000001,19.439802375,17.033389,10.67151275,5.261892,0.7409268750000001,0.48185375,0.3140515,0.236009,0.150273125,0.0,0.6859485,0.6079060000000001,0.1088,0.0,21.647158375,20.99903575,3.486112625,0.0,4.978044125,0.0,0.259073125,0.0
8481,phenol,acetyl,carboxyl,alkylsilane,0.25,0.75,0.14445004193333333,16.8935,13.3098,0.578697117,0.515060617,4.020412875,3.823378,143.166792875,94.701658,17,8.19263575,6.7844570000000015,7.3623725,5.816497000000001,2.1123725,1.816497,4.20038175,3.48138,3.4050915,2.566497,0.8374360000000001,0.6582479999999999,0.41766549999999997,0.287457,0.41766549999999997,0.287457,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,26.25,24.0,0.9833692025,0.976366379,3.0,-0.5112500000000001,-0.53,0.439746625,0.43621925,1.5670244999999998,1.47,1.477382375,1.47,3.7881181064333336,302.32240125,35.647376,0.0996548916,0.07334679720000001,35.145557125,29.766501,0.481265,0.09090000000000002,60.0315,56.02,65.28345325,60.021129,4.5,4.0,0.17280576840000006,0.138128817,0.8610163565000001,0.8400315429999999,0.2041588025,0.15911044100000002,17.8623966464,7.028937057,64.90288081439999,44.916175348,80.8467126838,50.921527015,1.5,1.0,1.1658522769,1.0570915090000002,0.40456725,0.40098649999999997,0.7731983750000001,0.6556770000000001,0.17911663400000002,0.078863081,27.58,17.86,16.53226275,14.6998525,17.10027125,9.903345,0.6246398750000001,0.387865,0.477705875,0.35033699999999995,0.241401375,0.13246575,0.522294125,0.39492525,0.13395875000000002,0.0061195,22.365156625,10.964168,3.8791525,0.35779999999999995,7.388224875,4.87310475,0.375360125,0.13858525
7449,methyl,toluene,phenol,alkylsilane,0.25,0.75,0.12882675113333333,31.308900000000005,29.774,0.3118345864,0.2641466518,3.7585332500000006,3.672818,357.167853875,319.96510075,17,12.63464225,12.5980765,12.079124,11.908248,3.579124,3.25,6.970497124999999,6.72756325,5.962436,5.862372,1.758312,1.5625,1.070812,0.9375,1.070812,0.9375,0.5354059999999999,0.4687500000000001,0.5354059999999999,0.4687500000000001,0.267703,0.234375,0.267703,0.234375,38.5,35.0,0.8681040798,0.7848158714999999,0.0,-0.7825000000000001,-0.98,0.8393207500000001,0.6286275,1.4918302500000002,1.3374645,0.8538785,0.778698,2.699241438633333,2422.717914,2085.250282,0.0452032424,0.008035916,56.97938050000001,54.04174800000001,1.842375,1.70062,89.07375,78.0715,97.56397,87.070425,7.25,6.5,0.3907932341,0.30792104800000003,0.7329281318,0.696599995,0.16654810620000002,0.116856347,76.97044956180001,67.2272153715,172.709602328,149.225393809,247.4169204625,213.199044596,1.875,1.75,1.5944521850000004,1.4570681389999998,0.2723915,0.153908,0.454201875,0.23096675,0.1540123558,0.022086263,10.115,0.0,14.55642425,12.3368265,40.93502225,40.1762175,0.9440735,0.8881469999999999,0.727685625,0.713083,0.0436875,0.0,0.272314375,0.25771175,0.012239,0.0,52.2214425,51.929841,0.7155999999999999,0.0,2.554404,0.0,0.0559265,0.0
4264,carboxyl,nitrophenyl,cyano,alkylsilane,0.25,0.75,0.12409521680000002,21.49475,11.287,0.7514830360000001,0.5030146520000001,3.669178875,3.5527339999999996,224.839119125,75.774438,17,8.529655125,5.207107,7.362060375000001,4.447214,2.737060375,1.447214,4.56029375,2.56066,3.49714875,1.973607,1.196117625,0.4736070000000001,0.6471024999999999,0.111803,0.6471024999999999,0.111803,0.29789175,0.0,0.29789175,0.0,0.148945875,0.0,0.148945875,0.0,30.5,16.0,0.9880523025000002,0.976104605,1.0,-0.8387500000000001,-1.1675,0.922271125,0.161141,1.27600025,0.49,-1.5818299999999998,-4.470784,2.826988474066667,1093.158546,12.164797,1658.501139069,0.036034791000000004,41.183197375,23.711684,0.9900100000000002,0.52988,74.79775,38.029,79.408794875,41.026549,5.75,3.0,0.1063825285,1.6193000000000002e-05,0.8961337198999999,0.7922836326999999,0.0198923534,0.0,48.07427301600001,0.000185262,162.7655464085,11.421488754,210.7118712343,11.42167404,0.875,0.0,1.2350222823,0.650079559,0.34044275,0.295557,0.7180058749999999,0.43601175,0.0098578851,0.0,32.735,23.79000000000001,22.921345125,17.033389,16.84930125,5.261892,0.8349156250000002,0.66983125,0.3558085,0.236009,0.100482375,0.0,0.6441914999999999,0.524392,0.06460199999999999,0.0,31.682026125000004,22.295281,3.0578328750000003,0.0,5.030787375,0.0,0.165084375,0.0
7834,nitrophenyl,carboxyl,amino,alkylsilane,0.25,0.75,0.1427110876,14.77605,10.1114,0.363567432,0.13124090200000002,3.675995125,3.541197,120.679878875,53.59071899999999,17,7.275527874999999,6.07735,6.625257125,5.947214,1.750257125,0.9472139999999999,3.72546925,2.943376,3.0012977500000004,2.618034,0.6509908750000001,0.22360700000000006,0.29288600000000004,0.0,0.29288600000000004,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,22.5,14.0,0.8970688665000001,0.808521514,3.0,-0.39125,-0.7425,0.428412375,0.000175,-12.68633325,-27.04000000000001,-51.31214600000001,-104.04,6.3284358397666685,382.7842575,17.086166,0.226857836,0.095986921,30.308005625000003,21.220107,0.059440000000000014,-0.4251,50.27675,26.018,55.159982625,31.042199,3.75,2.0,0.3755451405,0.163002166,0.7344444841000001,0.616793644,0.1246133671,0.1193351962,19.2298907305,1.724369833,68.22793895550001,1.808559658,86.7741795893,2.933318359,1.125,1.0,0.8735420401999999,0.435701406,0.36765625,0.334771,0.7635861250000001,0.58245525,0.0748700189,0.059147310700000004,32.39,26.02,14.391087875000002,6.935959999999999,14.38833875,12.695544,0.595249875,0.48185375,0.519393,0.392094,0.295950125,0.291354,0.48060699999999995,0.353308,0.1088,0.0,17.455411375,13.911787,3.486112625,0.0,7.837902625000001,5.719717,0.404750125,0.291354
7822,nitrophenyl,amino,hydroxyl,alkylsilane,0.25,0.75,0.16151378083333331,12.59235,8.1428,0.2879726889,0.2125744258,3.38382375,3.1684900000000003,97.11940175,37.302969,17,6.57524125,5.207107,6.1547930000000015,4.908248,1.404793,0.9082479999999999,3.33235975,2.56066,2.7677931249999994,2.112372,0.478259,0.204124,0.185089625,0.0,0.185089625,0.0,0.09929725,0.0,0.09929725,0.0,0.049648625,0.0,0.049648625,0.0,18.75,14.0,0.9004471420000001,0.849228335,2.25,-0.2075,-0.375,0.26236275,0.0004,-23.37758325,-27.04000000000001,-90.878396,-104.04,3.406907154,373.36311925,12.164797,0.7323829609,0.2698112448,26.113072875,19.240037,-0.11725999999999999,-0.3915,40.022,28.01,44.784891875,32.026215,3.0,2.0,0.4034884532,0.306505267,0.6733422064,0.6531896797,0.0487105095,0.0,16.670273832,0.583561454,51.818464596700004,1.320322708,68.2638842458,1.903884164,1.125,1.0,0.5852136381,0.325087179,0.435033875,0.34550875000000003,0.899617625,0.7992352500000001,0.0339722726,0.0,25.265,20.23,12.9280545,12.581428,11.642045375,5.108808,0.67637175,0.630304,0.451576625,0.28879299999999997,0.27255100000000004,0.256309,0.548423375,0.38563975,0.05107725,0.0212515,17.179989000000006,11.150228,1.42652325,1.4218465,5.963587625,5.108808,0.32362825,0.2775605
